run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:26:38.247,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:38.470,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:38.695,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:38.919,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:39.143,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:39.367,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:39.592,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:39.816,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:40.040,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:40.265,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:40.489,run_6_repetition_2,,,py,180,1,10.0,42119168
2024-11-26 12:26:40.713,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:40.937,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:41.160,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:41.384,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:41.608,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:41.832,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:42.056,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:42.283,run_6_repetition_2,,,py,180,1,10.0,42119168
2024-11-26 12:26:42.507,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:42.731,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:42.954,run_6_repetition_2,,,py,180,1,10.0,42119168
2024-11-26 12:26:43.182,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:43.416,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:43.641,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:43.864,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:44.088,run_6_repetition_2,,,py,180,1,10.0,42119168
2024-11-26 12:26:44.322,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:44.556,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:44.790,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:45.014,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:45.239,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:45.462,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:45.686,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:45.910,run_6_repetition_2,,,py,180,1,10.0,42119168
2024-11-26 12:26:46.134,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:46.358,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:46.582,run_6_repetition_2,,,py,180,1,10.0,42119168
2024-11-26 12:26:46.806,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:47.030,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:47.255,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:47.480,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:47.704,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:47.927,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:48.151,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:48.375,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:48.600,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:48.823,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:49.047,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:49.271,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:49.494,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:49.719,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:49.943,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:50.167,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:50.391,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:50.614,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:50.838,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:51.062,run_6_repetition_2,,,py,180,1,10.0,42119168
2024-11-26 12:26:51.285,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:51.509,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:51.733,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:51.957,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:52.181,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:52.406,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:52.630,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:52.854,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:53.078,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:53.302,run_6_repetition_2,,,py,180,1,10.0,42119168
2024-11-26 12:26:53.526,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:53.752,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:53.975,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:54.208,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:54.441,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:54.668,run_6_repetition_2,,,py,180,1,10.0,42119168
2024-11-26 12:26:54.893,run_6_repetition_2,,,py,180,1,10.0,42119168
2024-11-26 12:26:55.116,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:55.339,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:55.570,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:55.795,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:56.019,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:56.249,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:56.467,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:56.686,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:56.911,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:57.132,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:57.362,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:57.586,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:57.819,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:58.047,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:58.275,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:58.492,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:58.710,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:58.928,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:59.145,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:59.363,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:59.581,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:26:59.799,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:00.019,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:00.240,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:00.461,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:00.693,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:00.923,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:01.155,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:01.389,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:01.618,run_6_repetition_2,,,py,180,1,10.0,42119168
2024-11-26 12:27:01.845,run_6_repetition_2,,,py,180,1,10.0,42119168
2024-11-26 12:27:02.069,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:02.296,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:02.521,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:02.744,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:02.969,run_6_repetition_2,,,py,180,1,10.0,42119168
2024-11-26 12:27:03.193,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:03.418,run_6_repetition_2,,,py,180,1,10.0,42119168
2024-11-26 12:27:03.642,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:03.867,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:04.090,run_6_repetition_2,,,py,180,1,10.0,42119168
2024-11-26 12:27:04.325,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:04.560,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:04.783,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:05.007,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:05.231,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:05.454,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:05.677,run_6_repetition_2,,,py,180,1,0.0,42119168
2024-11-26 12:27:05.889,run_6_repetition_2,,,py,180,1,0.0,42119168
