run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:57:55.325,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:55.548,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:55.771,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:55.993,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:56.218,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:56.439,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:56.661,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:56.884,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:57.106,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:57.328,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:57.551,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:57.772,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:57.993,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:58.216,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:58.438,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:58.660,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:58.883,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:57:59.104,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:59.327,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:59.552,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:57:59.783,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:00.012,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:00.234,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:00.455,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:00.677,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:00.899,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:01.121,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:01.348,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:01.569,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:01.791,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:02.014,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:02.235,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:02.457,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:02.683,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:02.913,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:03.142,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:03.363,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:03.585,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:03.807,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:04.029,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:04.251,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:04.472,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:04.693,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:04.915,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:05.137,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:05.359,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:05.580,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:05.804,run_2_repetition_7,,,py,180,3,9.9,42061824
2024-11-23 08:58:06.027,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:06.249,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:06.471,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:06.693,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:06.915,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:07.138,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:07.361,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:07.582,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:07.805,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:08.027,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:08.250,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:08.472,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:08.699,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:08.921,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:09.148,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:09.379,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:09.606,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:09.827,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:10.048,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:10.276,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:10.499,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:10.720,run_2_repetition_7,,,py,180,3,9.9,42061824
2024-11-23 08:58:10.944,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:11.165,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:11.387,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:11.609,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:11.831,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:12.053,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:12.277,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:12.499,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:12.721,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:12.944,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:13.165,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:13.386,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:13.609,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:13.830,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:14.053,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:14.276,run_2_repetition_7,,,py,180,3,9.9,42061824
2024-11-23 08:58:14.497,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:14.719,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:14.942,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:15.163,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:15.386,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:15.609,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:15.831,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:16.053,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:16.276,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:16.498,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:16.720,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:16.948,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:17.179,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:17.410,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:17.642,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:17.867,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:18.089,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:18.310,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:18.533,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:18.755,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:18.977,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:19.206,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:19.427,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:19.650,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:19.872,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:20.094,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:20.317,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:20.539,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:20.761,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:20.983,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:21.206,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:21.427,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:21.650,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:21.873,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:22.095,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:22.317,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:22.539,run_2_repetition_7,,,py,180,3,10.0,42061824
2024-11-23 08:58:22.760,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:22.983,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:23.207,run_2_repetition_7,,,py,180,3,0.0,42061824
2024-11-23 08:58:23.428,run_2_repetition_7,,,py,180,3,20.0,39501824
