run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:11:51.156,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:51.368,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:51.579,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:51.790,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:11:52.000,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:52.213,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:52.424,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:52.635,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:52.848,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:11:53.059,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:53.271,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:53.482,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:53.693,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:53.903,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:54.115,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:54.326,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:54.536,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:11:54.747,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:54.958,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:55.170,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:55.381,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:55.591,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:55.802,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:56.013,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:56.224,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:11:56.435,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:56.646,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:56.857,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:11:57.070,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:57.281,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:57.492,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:57.703,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:57.915,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:58.126,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:11:58.336,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:58.548,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:58.759,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:11:58.970,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:11:59.181,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:59.392,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:59.603,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:11:59.814,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:00.025,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:00.236,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:00.448,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:00.660,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:00.871,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:01.082,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:01.293,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:01.504,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:01.715,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:01.926,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:02.138,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:02.349,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:02.561,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:02.774,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:02.987,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:03.198,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:03.410,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:03.621,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:03.833,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:04.044,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:04.256,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:04.468,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:04.680,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:04.891,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:05.102,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:05.314,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:05.526,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:05.736,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:05.947,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:06.158,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:06.369,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:06.580,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:06.795,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:07.007,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:07.217,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:07.428,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:07.640,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:07.851,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:08.063,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:08.274,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:08.486,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:08.698,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:08.909,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:09.120,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:09.331,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:09.542,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:09.753,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:09.965,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:10.177,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:10.392,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:10.603,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:10.815,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:11.029,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:11.240,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:11.451,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:11.663,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:11.874,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:12.085,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:12.296,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:12.510,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:12.721,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:12.932,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:13.144,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:13.355,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:13.567,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:13.779,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:13.990,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:14.201,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:14.412,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:14.624,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:14.835,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:15.047,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:15.258,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:15.470,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:15.682,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:15.896,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:16.110,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:16.322,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:16.534,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:16.747,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:16.959,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:17.170,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:17.382,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:17.593,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:17.805,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:18.018,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:18.229,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:18.441,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:18.653,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:18.865,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:19.078,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:19.290,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:19.502,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:19.715,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:19.927,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:20.138,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:20.352,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:20.565,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:20.776,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:20.989,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:21.201,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:21.413,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:21.624,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:21.837,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:22.049,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:22.260,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:22.472,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:22.686,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:22.896,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:23.108,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:23.319,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:23.530,run_2_repetition_2,,,py,180,3,10.0,42631168
2024-11-26 12:12:23.742,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:23.953,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:24.165,run_2_repetition_2,,,py,180,3,0.0,42631168
2024-11-26 12:12:24.377,run_2_repetition_2,,,py,180,3,9.9,42631168
2024-11-26 12:12:24.591,run_2_repetition_2,,,py,180,3,0.0,42631168
