run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 09:21:06.431,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:06.655,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:06.879,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:07.101,run_20_repetition_8,,,py,180,3,10.0,41607168
2024-11-25 09:21:07.324,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:07.546,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:07.767,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:07.990,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:08.212,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:08.433,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:08.655,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:08.880,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:09.113,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:09.345,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:09.577,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:09.809,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:10.042,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:10.263,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:10.486,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:10.707,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:10.930,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:11.151,run_20_repetition_8,,,py,180,3,10.0,41607168
2024-11-25 09:21:11.374,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:11.598,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:11.819,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:12.041,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:12.262,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:12.485,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:12.709,run_20_repetition_8,,,py,180,3,10.0,41607168
2024-11-25 09:21:12.932,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:13.157,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:13.380,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:13.603,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:13.823,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:14.048,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:14.273,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:14.501,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:14.726,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:14.945,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:15.154,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:15.365,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:15.581,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:15.794,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:16.004,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:16.214,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:16.424,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:16.635,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:16.845,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:17.055,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:17.265,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:17.475,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:17.686,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:17.895,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:18.106,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:18.315,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:18.526,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:18.737,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:18.947,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:19.157,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:19.367,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:19.577,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:19.787,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:19.997,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:20.207,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:20.421,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:20.632,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:20.845,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:21.058,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:21.268,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:21.478,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:21.688,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:21.905,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:22.117,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:22.327,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:22.538,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:22.748,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:22.957,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:23.167,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:23.377,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:23.587,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:23.798,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:24.009,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:24.220,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:24.432,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:24.645,run_20_repetition_8,,,py,180,3,10.0,41607168
2024-11-25 09:21:24.855,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:25.067,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:25.278,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:25.488,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:25.702,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:25.912,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:26.123,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:26.334,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:26.545,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:26.754,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:26.964,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:27.174,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:27.385,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:27.594,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:27.804,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:28.014,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:28.226,run_20_repetition_8,,,py,180,3,10.0,41607168
2024-11-25 09:21:28.437,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:28.647,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:28.857,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:29.067,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:29.277,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:29.487,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:29.696,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:29.910,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:30.126,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:30.338,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:30.553,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:30.767,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:30.982,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:31.198,run_20_repetition_8,,,py,180,3,10.0,41607168
2024-11-25 09:21:31.415,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:31.632,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:31.850,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:32.073,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:32.293,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:32.514,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:32.742,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:32.974,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:33.205,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:33.437,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:33.661,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:33.884,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:34.105,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:34.328,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:34.560,run_20_repetition_8,,,py,180,3,0.0,41607168
2024-11-25 09:21:34.772,run_20_repetition_8,,,py,180,3,29.9,39956480
