run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 09:21:06.431,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:06.655,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:06.879,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:07.101,run_20_repetition_8,,,py,180,3,10.0,41824256
2024-11-25 09:21:07.325,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:07.546,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:07.767,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:07.990,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:08.212,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:08.433,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:08.654,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:08.880,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:09.113,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:09.345,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:09.577,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:09.809,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:10.042,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:10.263,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:10.486,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:10.707,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:10.929,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:11.151,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:11.374,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:11.598,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:11.819,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:12.041,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:12.262,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:12.485,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:12.709,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:12.932,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:13.157,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:13.380,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:13.602,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:13.824,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:14.055,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:14.275,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:14.499,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:14.718,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:14.931,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:15.141,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:15.353,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:15.565,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:15.777,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:15.987,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:16.197,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:16.407,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:16.618,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:16.828,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:17.039,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:17.250,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:17.460,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:17.670,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:17.880,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:18.090,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:18.300,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:18.511,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:18.721,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:18.931,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:19.141,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:19.352,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:19.562,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:19.772,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:19.983,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:20.193,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:20.405,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:20.616,run_20_repetition_8,,,py,180,3,10.0,41824256
2024-11-25 09:21:20.828,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:21.041,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:21.252,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:21.462,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:21.672,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:21.888,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:22.100,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:22.310,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:22.520,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:22.730,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:22.940,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:23.150,run_20_repetition_8,,,py,180,3,10.0,41824256
2024-11-25 09:21:23.360,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:23.570,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:23.781,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:23.992,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:24.203,run_20_repetition_8,,,py,180,3,10.0,41824256
2024-11-25 09:21:24.415,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:24.628,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:24.839,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:25.051,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:25.261,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:25.472,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:25.682,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:25.892,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:26.103,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:26.314,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:26.525,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:26.736,run_20_repetition_8,,,py,180,3,10.0,41824256
2024-11-25 09:21:26.946,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:27.156,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:27.367,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:27.577,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:27.787,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:27.996,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:28.209,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:28.418,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:28.628,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:28.839,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:29.049,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:29.259,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:29.469,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:29.685,run_20_repetition_8,,,py,180,3,10.0,41824256
2024-11-25 09:21:29.901,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:30.118,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:30.330,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:30.546,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:30.762,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:30.978,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:31.194,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:31.411,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:31.629,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:31.847,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:32.071,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:32.292,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:32.513,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:32.742,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:32.974,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:33.205,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:33.437,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:33.660,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:33.883,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:34.105,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:34.328,run_20_repetition_8,,,py,180,3,0.0,41824256
2024-11-25 09:21:34.561,run_20_repetition_8,,,py,180,3,0.0,41824256
