run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:36:57.652,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:57.875,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:58.097,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:58.318,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:58.540,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:58.763,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:58.984,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:59.206,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:36:59.428,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:59.650,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:36:59.872,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:00.093,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:00.314,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:00.534,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:00.756,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:00.979,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:01.201,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:01.422,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:01.643,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:01.864,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:02.086,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:02.307,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:02.529,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:37:02.750,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:02.972,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:03.193,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:03.414,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:03.635,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:03.856,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:04.077,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:04.299,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:04.520,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:04.743,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:04.970,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:05.192,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:05.414,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:05.635,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:05.856,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:37:06.077,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:06.299,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:06.520,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:06.742,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:06.964,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:07.185,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:07.407,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:07.628,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:07.849,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:08.071,run_7_repetition_10,,,py,180,2,10.0,41795584
2024-11-23 13:37:08.291,run_7_repetition_10,,,py,180,2,9.9,41795584
2024-11-23 13:37:08.512,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:08.734,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:08.955,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:09.176,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:09.398,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:09.619,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:09.840,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:10.061,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:10.282,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:10.505,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:10.727,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:10.950,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:11.171,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:11.393,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:11.614,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:11.835,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:12.057,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:12.278,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:12.500,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:12.722,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:12.944,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:13.165,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:13.386,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:13.608,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:13.830,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:14.051,run_7_repetition_10,,,py,180,2,9.9,41795584
2024-11-23 13:37:14.273,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:14.494,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:14.717,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:14.939,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:15.161,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:15.382,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:15.603,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:15.824,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:16.046,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:16.268,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:16.490,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:16.711,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:16.934,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:17.154,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:17.374,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:17.595,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:17.816,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:18.038,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:18.258,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:18.480,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:18.701,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:18.923,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:19.144,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:19.365,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:19.587,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:19.809,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:20.030,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:20.256,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:20.487,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:20.709,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:20.930,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:21.151,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:21.372,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:21.594,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:21.816,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:22.038,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:22.259,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:22.481,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:22.702,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:22.923,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:23.144,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:23.365,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:23.587,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:23.809,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:24.030,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:24.250,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:24.471,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:24.693,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:24.914,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:25.136,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:25.357,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:25.579,run_7_repetition_10,,,py,180,2,0.0,41795584
2024-11-23 13:37:25.800,run_7_repetition_10,,,py,180,2,29.9,40132608
