run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 19:45:41.953,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:42.164,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:42.374,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:42.585,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:42.797,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:43.007,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:43.218,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:43.428,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:43.639,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:43.850,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:44.060,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:44.270,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:44.481,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:44.691,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:44.901,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:45.112,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:45.324,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:45.534,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:45.745,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:45.955,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:46.165,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:46.375,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:46.585,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:46.796,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:47.006,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:47.216,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:47.426,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:47.636,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:47.847,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:48.057,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:48.267,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:48.477,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:48.688,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:48.898,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:49.109,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:49.319,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:49.530,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:49.740,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:49.950,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:50.161,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:50.371,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:50.581,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:50.791,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:51.002,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:51.212,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:51.422,run_5_repetition_1,,,cpp,180,3,10.0,21364736
2024-11-24 19:45:51.632,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:51.842,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:52.052,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:52.263,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:52.473,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:52.684,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:52.894,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:53.104,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:53.314,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:53.529,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:53.741,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:53.952,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:54.163,run_5_repetition_1,,,cpp,180,3,10.0,21364736
2024-11-24 19:45:54.374,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:54.585,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:54.797,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:55.007,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:55.223,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:55.435,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:55.645,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:55.855,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:56.065,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:56.276,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:56.486,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:56.698,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:56.913,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:57.125,run_5_repetition_1,,,cpp,180,3,10.0,21364736
2024-11-24 19:45:57.336,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:57.546,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:57.779,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:57.990,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:58.201,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:58.412,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:58.624,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:58.835,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:59.046,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:59.256,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:59.468,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:59.679,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:45:59.889,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:00.102,run_5_repetition_1,,,cpp,180,3,10.0,21364736
2024-11-24 19:46:00.312,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:00.523,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:00.734,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:00.956,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:01.168,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:01.379,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:01.593,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:01.811,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:02.021,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:02.234,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:02.445,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:02.656,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:02.867,run_5_repetition_1,,,cpp,180,3,10.0,21364736
2024-11-24 19:46:03.079,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:03.292,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:03.503,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:03.715,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:03.927,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:04.139,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:04.360,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:04.572,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:04.783,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:04.994,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:05.205,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:05.416,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:05.626,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:05.836,run_5_repetition_1,,,cpp,180,3,10.0,21364736
2024-11-24 19:46:06.047,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:06.258,run_5_repetition_1,,,cpp,180,3,10.0,21364736
2024-11-24 19:46:06.468,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:06.678,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:06.888,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:07.099,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:07.312,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:07.522,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:07.734,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:07.945,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:08.156,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:08.366,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:08.576,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:08.786,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:08.996,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:09.207,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:09.416,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:09.627,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:09.839,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:10.049,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:10.261,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:10.472,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:10.685,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:10.895,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:11.106,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:11.317,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:11.530,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:11.742,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:11.954,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:12.166,run_5_repetition_1,,,cpp,180,3,10.0,21364736
2024-11-24 19:46:12.381,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:12.593,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:12.803,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:13.014,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:13.226,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:13.439,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:13.651,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:13.861,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:14.084,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:14.294,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:14.506,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:14.716,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:14.927,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:15.138,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:15.349,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:15.559,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:15.776,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:15.988,run_5_repetition_1,,,cpp,180,3,10.0,21364736
2024-11-24 19:46:16.200,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:16.415,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:16.627,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:16.838,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:17.054,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:17.264,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:17.475,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:17.688,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:17.900,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:18.112,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:18.323,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:18.535,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:18.746,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:18.957,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:19.167,run_5_repetition_1,,,cpp,180,3,10.0,21364736
2024-11-24 19:46:19.377,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:19.588,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:19.802,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:20.012,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:20.223,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:20.445,run_5_repetition_1,,,cpp,180,3,0.0,21364736
2024-11-24 19:46:20.656,run_5_repetition_1,,,cpp,180,3,10.0,20217856
