run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 21:45:25.467,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:25.677,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:25.888,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:26.098,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:26.308,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:26.518,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:26.728,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:26.938,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:27.148,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:27.359,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:27.569,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:27.778,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:27.989,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:28.200,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:28.412,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:28.626,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:28.837,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:29.046,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:29.257,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:29.468,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:29.677,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:29.886,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:30.098,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:30.307,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:30.517,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:30.726,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:30.937,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:31.147,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:31.360,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:31.570,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:31.781,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:31.991,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:32.202,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:32.414,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:32.625,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:32.834,run_8_repetition_2,,,py,180,3,10.0,41877504
2024-11-24 21:45:33.044,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:33.255,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:33.465,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:33.675,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:33.886,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:34.111,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:34.321,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:34.533,run_8_repetition_2,,,py,180,3,10.0,41877504
2024-11-24 21:45:34.742,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:34.952,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:35.164,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:35.373,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:35.583,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:35.792,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:36.002,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:36.212,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:36.421,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:36.631,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:36.841,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:37.051,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:37.261,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:37.474,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:37.683,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:37.894,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:38.104,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:38.315,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:38.526,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:38.736,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:38.946,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:39.158,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:39.368,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:39.578,run_8_repetition_2,,,py,180,3,10.0,41877504
2024-11-24 21:45:39.788,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:39.999,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:40.209,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:40.418,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:40.629,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:40.839,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:41.049,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:41.259,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:41.469,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:41.678,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:41.891,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:42.106,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:42.316,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:42.531,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:42.743,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:42.955,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:43.166,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:43.383,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:43.593,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:43.802,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:44.012,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:44.223,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:44.434,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:44.645,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:44.855,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:45.066,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:45.276,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:45.486,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:45.696,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:45.905,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:46.118,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:46.329,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:46.540,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:46.751,run_8_repetition_2,,,py,180,3,10.0,41877504
2024-11-24 21:45:46.960,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:47.170,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:47.380,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:47.590,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:47.800,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:48.010,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:48.220,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:48.430,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:48.639,run_8_repetition_2,,,py,180,3,10.0,41877504
2024-11-24 21:45:48.848,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:49.059,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:49.268,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:49.479,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:49.689,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:49.899,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:50.109,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:50.319,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:50.529,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:50.741,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:50.950,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:51.159,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:51.370,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:51.581,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:51.790,run_8_repetition_2,,,py,180,3,10.0,41877504
2024-11-24 21:45:52.001,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:52.213,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:52.422,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:52.632,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:52.841,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:53.051,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:53.260,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:53.470,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:53.680,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:53.890,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:54.100,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:54.309,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:54.519,run_8_repetition_2,,,py,180,3,9.9,41877504
2024-11-24 21:45:54.729,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:54.938,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:55.148,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:55.358,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:55.568,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:55.778,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:55.987,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:56.197,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:56.408,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:56.618,run_8_repetition_2,,,py,180,3,10.0,41877504
2024-11-24 21:45:56.827,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:57.037,run_8_repetition_2,,,py,180,3,0.0,41877504
2024-11-24 21:45:57.246,run_8_repetition_2,,,py,180,3,0.0,41877504
