run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 21:45:25.516,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:25.726,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:25.936,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:26.146,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:26.356,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:26.566,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:26.775,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:26.986,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:27.196,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:27.407,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:27.617,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:27.827,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:28.037,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:28.247,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:28.460,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:28.681,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:28.891,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:29.101,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:29.311,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:29.522,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:29.732,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:29.943,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:30.152,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:30.363,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:30.573,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:30.784,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:30.994,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:31.210,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:31.420,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:31.631,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:31.842,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:32.051,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:32.262,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:32.475,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:32.684,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:32.894,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:33.105,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:33.316,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:33.527,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:33.737,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:33.947,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:34.162,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:34.373,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:34.586,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:34.796,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:35.005,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:35.215,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:35.426,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:35.635,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:35.846,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:36.057,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:36.266,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:36.476,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:36.686,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:36.896,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:37.106,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:37.316,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:37.528,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:37.738,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:37.948,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:38.159,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:38.370,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:38.579,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:38.788,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:38.998,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:39.208,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:39.419,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:39.628,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:39.839,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:40.049,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:40.259,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:40.469,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:40.680,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:40.889,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:41.100,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:41.310,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:41.521,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:41.730,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:41.942,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:42.155,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:42.366,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:42.584,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:42.798,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:43.010,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:43.219,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:43.430,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:43.640,run_8_repetition_2,,,py,180,3,9.9,41672704
2024-11-24 21:45:43.850,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:44.061,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:44.272,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:44.483,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:44.695,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:44.904,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:45.114,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:45.324,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:45.533,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:45.743,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:45.952,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:46.163,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:46.373,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:46.584,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:46.795,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:47.004,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:47.214,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:47.425,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:47.635,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:47.845,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:48.054,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:48.264,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:48.474,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:48.683,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:48.893,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:49.104,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:49.313,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:49.523,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:49.735,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:49.946,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:50.156,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:50.367,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:50.577,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:50.786,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:50.997,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:51.206,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:51.417,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:51.628,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:51.837,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:52.047,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:52.258,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:52.467,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:52.677,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:52.886,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:53.096,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:53.306,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:53.517,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:53.727,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:53.937,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:54.146,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:54.356,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:54.566,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:54.775,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:54.984,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:55.194,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:55.404,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:55.614,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:55.823,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:56.033,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:56.244,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:56.453,run_8_repetition_2,,,py,180,3,10.0,41672704
2024-11-24 21:45:56.663,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:56.873,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:57.082,run_8_repetition_2,,,py,180,3,0.0,41672704
2024-11-24 21:45:57.292,run_8_repetition_2,,,py,180,3,19.9,39907328
