run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 15:29:13.609,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:13.831,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:14.053,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:14.276,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:14.497,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:14.719,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:14.941,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:15.163,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:15.384,run_14_repetition_11,,,py,180,3,10.0,41930752
2024-11-23 15:29:15.606,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:15.829,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:16.051,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:16.273,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:16.495,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:16.717,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:16.939,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:17.161,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:17.386,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:17.608,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:17.830,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:18.052,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:18.274,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:18.495,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:18.717,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:18.938,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:19.160,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:19.382,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:19.604,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:19.826,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:20.048,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:20.270,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:20.492,run_14_repetition_11,,,py,180,3,10.0,41930752
2024-11-23 15:29:20.713,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:20.935,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:21.156,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:21.379,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:21.601,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:21.823,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:22.044,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:22.267,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:22.488,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:22.710,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:22.931,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:23.152,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:23.374,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:23.597,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:23.819,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:24.042,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:24.265,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:24.487,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:24.709,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:24.931,run_14_repetition_11,,,py,180,3,10.0,41930752
2024-11-23 15:29:25.152,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:25.375,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:25.597,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:25.819,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:26.042,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:26.264,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:26.486,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:26.707,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:26.930,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:27.152,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:27.373,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:27.595,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:27.817,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:28.039,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:28.262,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:28.484,run_14_repetition_11,,,py,180,3,10.0,41930752
2024-11-23 15:29:28.706,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:28.930,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:29.153,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:29.374,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:29.596,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:29.818,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:30.040,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:30.262,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:30.484,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:30.706,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:30.929,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:31.152,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:31.374,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:31.596,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:31.818,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:32.040,run_14_repetition_11,,,py,180,3,9.9,41930752
2024-11-23 15:29:32.262,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:32.484,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:32.706,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:32.928,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:33.149,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:33.372,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:33.593,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:33.815,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:34.037,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:34.259,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:34.480,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:34.702,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:34.924,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:35.146,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:35.368,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:35.589,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:35.811,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:36.032,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:36.255,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:36.476,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:36.698,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:36.920,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:37.141,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:37.362,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:37.584,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:37.805,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:38.027,run_14_repetition_11,,,py,180,3,10.0,41930752
2024-11-23 15:29:38.257,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:38.488,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:38.719,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:38.950,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:39.172,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:39.394,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:39.616,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:39.838,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:40.058,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:40.281,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:40.502,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:40.724,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:40.945,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:41.167,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:41.388,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:41.611,run_14_repetition_11,,,py,180,3,0.0,41930752
2024-11-23 15:29:41.832,run_14_repetition_11,,,py,180,3,19.9,39055360
