run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:01:47.023,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:47.243,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:47.468,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:47.689,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:47.910,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:48.136,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:48.358,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:48.579,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:48.800,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:49.022,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:49.244,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:49.467,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:49.690,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:49.912,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:50.135,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:50.358,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:50.580,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:50.802,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:51.025,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:51.246,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:51.469,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:51.691,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:51.913,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:52.135,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:52.356,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:52.578,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:52.800,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:53.023,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:53.244,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:53.466,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:53.689,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:53.910,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:54.132,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:54.354,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:54.574,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:54.796,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:55.018,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:55.240,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:01:55.463,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:55.686,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:55.907,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:56.129,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:56.357,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:56.588,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:56.812,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:57.043,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:57.275,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:57.506,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:57.729,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:57.950,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:58.172,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:58.394,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:58.616,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:58.837,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:59.059,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:59.281,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:59.502,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:01:59.724,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:01:59.946,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:00.168,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:00.390,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:00.613,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:02:00.834,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:01.055,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:01.278,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:01.499,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:01.721,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:02:01.944,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:02.166,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:02:02.389,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:02.620,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:02.841,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:03.064,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:03.289,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:03.521,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:03.746,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:03.977,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:04.200,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:04.422,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:04.644,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:04.867,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:05.088,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:05.309,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:05.531,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:05.753,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:05.975,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:06.198,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:06.420,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:06.643,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:06.864,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:07.085,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:07.307,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:07.538,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:07.762,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:07.988,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:08.220,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:08.451,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:08.682,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:08.913,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:09.143,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:09.370,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:09.591,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:09.812,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:10.036,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:10.257,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:10.478,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:10.701,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:10.922,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:11.143,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:11.365,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:11.586,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:11.808,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:12.029,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:12.250,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:12.471,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:12.694,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:12.916,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:13.146,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:13.372,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:13.593,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:13.815,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:14.038,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:02:14.260,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:14.481,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:14.703,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:14.924,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:15.146,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:15.372,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:15.594,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:15.815,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:16.039,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:16.260,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:16.482,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:16.704,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:16.923,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:17.144,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:17.375,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:17.597,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:17.819,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:18.041,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:18.262,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:18.484,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:18.711,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:18.942,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:19.167,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:19.389,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:19.610,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:19.833,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:20.055,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:20.286,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:20.507,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:20.729,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:20.951,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:21.179,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:21.408,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:21.639,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:21.869,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:22.091,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:22.313,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:22.535,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:22.758,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:22.980,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:23.203,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:23.426,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:02:23.648,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:23.870,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:24.093,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:24.315,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:24.537,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:02:24.760,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:24.983,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:25.205,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:25.435,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:25.666,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:25.888,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:26.110,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:26.332,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:26.563,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:26.795,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:27.026,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:27.257,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:27.478,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:27.700,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:27.922,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:02:28.144,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:28.366,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:28.588,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:28.810,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:02:29.031,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:29.253,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:29.477,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:29.697,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:29.919,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:30.142,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:30.363,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:30.585,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:30.808,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:31.029,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:02:31.251,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:31.474,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:31.696,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:31.918,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:32.140,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:32.362,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:32.584,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:32.815,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:33.045,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:33.269,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:33.490,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:33.711,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:33.933,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:34.153,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:34.375,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:34.597,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:34.818,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:35.040,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:35.263,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:02:35.484,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:35.706,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:35.935,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:36.163,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:36.386,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:36.609,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:36.830,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:37.057,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:02:37.280,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:37.502,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:37.724,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:37.945,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:38.167,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:38.392,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:38.614,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:38.836,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:39.059,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:02:39.280,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:39.502,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:39.724,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:39.945,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:40.166,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:40.389,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:40.610,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:40.832,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:41.056,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:41.277,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:41.499,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:41.730,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:41.960,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:42.183,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:42.405,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:42.626,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:42.848,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:43.070,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:43.291,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:43.514,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:43.735,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:43.958,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:44.181,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:44.403,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:44.626,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:44.853,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:45.076,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:45.285,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:45.495,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:45.706,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:45.918,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:46.132,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:46.345,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:46.559,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:46.774,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:46.989,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:47.205,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:47.420,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:47.642,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:47.863,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:48.084,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:48.308,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:48.527,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:48.739,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:48.949,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:49.158,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:49.368,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:49.578,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:49.788,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:49.999,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:50.209,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:50.419,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:50.628,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:50.838,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:51.048,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:51.258,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:51.467,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:51.677,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:51.886,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:52.096,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:52.307,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:52.517,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:52.727,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:52.936,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:53.147,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:53.356,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:53.566,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:53.775,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:53.985,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:54.195,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:54.405,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:54.616,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:54.826,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:55.036,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:55.246,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:55.456,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:55.666,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:55.876,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:56.085,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:56.295,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:56.504,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:56.715,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:56.926,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:57.135,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:57.345,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:57.554,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:57.765,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:57.974,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:58.184,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:58.394,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:58.604,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:58.815,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:59.025,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:59.235,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:59.444,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:02:59.654,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:02:59.864,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:00.074,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:00.283,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:00.493,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:00.703,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:00.912,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:01.123,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:01.334,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:01.543,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:01.755,run_1_repetition_14,,,py,180,2,0.0,42455040
