run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:01:47.025,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:47.244,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:47.470,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:47.690,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:47.910,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:48.136,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:48.357,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:48.578,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:48.799,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:49.022,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:49.244,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:49.467,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:49.690,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:49.911,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:50.135,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:50.358,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:50.579,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:50.802,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:51.024,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:51.246,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:51.469,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:51.690,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:51.913,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:52.135,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:52.357,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:52.578,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:52.800,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:53.022,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:53.244,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:53.466,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:53.689,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:53.910,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:54.132,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:54.353,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:54.575,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:54.796,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:55.018,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:55.240,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:55.463,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:55.685,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:55.906,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:56.129,run_1_repetition_14,,,py,180,2,9.9,42188800
2024-11-23 19:01:56.357,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:56.588,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:56.812,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:57.044,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:57.275,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:57.506,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:57.729,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:57.950,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:58.172,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:58.394,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:58.615,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:58.837,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:59.059,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:59.281,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:59.502,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:01:59.724,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:01:59.946,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:00.168,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:00.390,run_1_repetition_14,,,py,180,2,9.9,42188800
2024-11-23 19:02:00.613,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:00.834,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:01.055,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:01.278,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:01.499,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:01.721,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:01.944,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:02.166,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:02.389,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:02.620,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:02.841,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:03.064,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:03.289,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:03.521,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:03.746,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:03.977,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:04.201,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:04.422,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:04.643,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:04.866,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:05.087,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:05.310,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:05.531,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:05.753,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:05.975,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:06.198,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:06.419,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:06.642,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:06.864,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:07.085,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:07.307,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:07.538,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:07.762,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:07.988,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:08.219,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:08.451,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:08.682,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:08.913,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:09.143,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:09.370,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:09.591,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:09.813,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:10.036,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:10.257,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:10.478,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:10.701,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:10.922,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:11.143,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:11.365,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:11.586,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:11.808,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:12.029,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:12.250,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:12.471,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:12.694,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:12.916,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:13.146,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:13.372,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:13.593,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:13.816,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:14.038,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:14.260,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:14.481,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:14.703,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:14.924,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:15.145,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:15.372,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:15.594,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:15.815,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:16.039,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:16.260,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:16.482,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:16.703,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:16.923,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:17.144,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:17.375,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:17.597,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:17.819,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:18.041,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:18.262,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:18.484,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:18.711,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:18.942,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:19.167,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:19.389,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:19.610,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:19.833,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:20.054,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:20.286,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:20.508,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:20.729,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:20.951,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:21.179,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:21.409,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:21.639,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:21.869,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:22.091,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:22.313,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:22.535,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:22.758,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:22.980,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:23.203,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:23.426,run_1_repetition_14,,,py,180,2,9.9,42188800
2024-11-23 19:02:23.648,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:23.870,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:24.093,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:24.315,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:24.537,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:24.760,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:24.982,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:25.205,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:25.435,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:25.666,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:25.889,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:26.110,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:26.332,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:26.563,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:26.795,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:27.026,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:27.257,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:27.479,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:27.700,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:27.922,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:28.144,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:28.366,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:28.588,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:28.810,run_1_repetition_14,,,py,180,2,9.9,42188800
2024-11-23 19:02:29.031,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:29.253,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:29.476,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:29.698,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:29.919,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:30.142,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:30.363,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:30.585,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:30.808,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:31.029,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:31.251,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:31.474,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:31.696,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:31.917,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:32.141,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:32.362,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:32.584,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:32.815,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:33.045,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:33.268,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:33.490,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:33.711,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:33.933,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:34.154,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:34.375,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:34.598,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:34.819,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:35.040,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:35.263,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:35.484,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:35.706,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:35.935,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:36.163,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:36.386,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:36.610,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:36.830,run_1_repetition_14,,,py,180,2,20.0,42188800
2024-11-23 19:02:37.057,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:37.280,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:37.501,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:37.724,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:37.946,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:38.167,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:38.392,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:38.614,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:38.836,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:39.058,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:39.279,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:39.501,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:39.723,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:39.944,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:40.166,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:40.388,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:40.610,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:40.832,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:41.055,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:41.277,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:41.499,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:41.730,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:41.960,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:42.183,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:42.404,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:42.626,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:42.848,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:43.070,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:43.291,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:43.513,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:43.735,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:43.958,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:44.181,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:44.402,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:44.627,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:44.849,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:45.067,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:45.276,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:45.487,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:45.698,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:45.911,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:46.125,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:46.339,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:46.553,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:46.768,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:46.984,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:47.200,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:47.416,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:47.641,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:47.862,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:48.084,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:48.312,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:48.536,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:48.752,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:48.967,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:49.182,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:49.392,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:49.602,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:49.812,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:50.022,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:50.231,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:50.440,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:50.650,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:50.860,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:51.069,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:51.279,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:51.489,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:51.699,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:51.909,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:52.118,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:52.328,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:52.538,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:52.748,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:52.958,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:53.168,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:53.378,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:53.588,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:53.798,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:54.008,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:54.218,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:54.428,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:54.637,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:54.847,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:55.057,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:55.266,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:55.476,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:55.686,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:55.896,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:56.108,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:56.318,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:56.527,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:56.737,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:56.947,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:57.156,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:57.367,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:57.576,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:57.786,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:57.996,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:58.207,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:58.417,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:58.627,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:58.836,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:59.046,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:59.255,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:02:59.465,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:59.675,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:02:59.885,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:00.095,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:00.306,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:00.516,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:00.726,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:00.935,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:01.145,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:01.355,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:01.565,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:01.774,run_1_repetition_14,,,py,180,2,0.0,42188800
