run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:05:32.143,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:32.363,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:32.583,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:32.805,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:33.025,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:33.247,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:33.467,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:33.688,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:33.909,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:34.129,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:34.350,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:34.571,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:34.791,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:35.012,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:35.233,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:35.453,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:35.674,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:35.895,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:36.115,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:36.336,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:36.556,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:36.777,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:36.997,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:37.218,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:37.438,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:37.658,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:37.878,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:38.099,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:38.320,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:38.540,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:38.761,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:38.982,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:39.202,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:39.423,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:39.643,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:39.865,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:40.085,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:40.307,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:40.527,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:40.748,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:40.968,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:41.188,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:41.409,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:41.630,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:41.851,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:42.071,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:42.292,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:42.513,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:42.733,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:42.954,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:43.174,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:43.395,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:43.616,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:43.837,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:44.057,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:44.279,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:44.499,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:44.720,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:44.940,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:45.160,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:45.381,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:45.602,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:45.822,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:46.043,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:46.263,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:46.484,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:46.704,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:46.924,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:47.145,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:47.365,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:47.585,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:47.807,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:48.028,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:48.248,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:48.469,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:48.689,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:48.910,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:49.131,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:49.352,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:49.573,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:49.794,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:50.014,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:50.234,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:50.455,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:50.675,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:50.896,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:51.117,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:51.337,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:51.557,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:51.777,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:51.998,run_12_repetition_6,,,py,180,1,10.0,41922560
2024-11-23 08:05:52.218,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:52.438,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:52.659,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:52.880,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:53.100,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:53.321,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:53.542,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:53.761,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:53.982,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:54.202,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:54.423,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:54.644,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:54.865,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:55.085,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:55.306,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:55.528,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:55.749,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:55.969,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:56.190,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:56.413,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:56.633,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:56.854,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:57.075,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:57.296,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:57.516,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:57.737,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:57.958,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:58.179,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:58.399,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:58.620,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:58.842,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:59.063,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:59.284,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:59.504,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:59.725,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:05:59.946,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:00.167,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:00.387,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:00.608,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:00.830,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:01.050,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:01.271,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:01.492,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:01.713,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:01.934,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:02.154,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:02.374,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:02.595,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:02.816,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:03.038,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:03.257,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:03.478,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:03.699,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:03.924,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:04.154,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:04.376,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:04.596,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:04.817,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:05.037,run_12_repetition_6,,,py,180,1,10.0,41922560
2024-11-23 08:06:05.257,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:05.478,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:05.698,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:05.919,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:06.139,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:06.360,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:06.580,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:06.802,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:07.022,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:07.243,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:07.463,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:07.684,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:07.904,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:08.125,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:08.346,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:08.566,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:08.787,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:09.007,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:09.228,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:09.449,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:09.668,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:09.889,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:10.109,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:10.330,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:10.551,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:10.770,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:10.990,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:11.210,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:11.430,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:11.651,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:11.872,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:12.092,run_12_repetition_6,,,py,180,1,10.0,41922560
2024-11-23 08:06:12.315,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:12.535,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:12.756,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:12.976,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:13.197,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:13.418,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:13.638,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:13.858,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:14.079,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:14.301,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:14.522,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:14.742,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:14.961,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:15.182,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:15.403,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:15.623,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:15.844,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:16.064,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:16.285,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:16.505,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:16.725,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:16.946,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:17.167,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:17.387,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:17.608,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:17.829,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:18.049,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:18.270,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:18.490,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:18.711,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:18.931,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:19.151,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:19.372,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:19.593,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:19.815,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:20.036,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:20.257,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:20.477,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:20.697,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:20.917,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:21.137,run_12_repetition_6,,,py,180,1,10.0,41922560
2024-11-23 08:06:21.358,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:21.579,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:21.799,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:22.019,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:22.240,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:22.462,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:22.684,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:22.904,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:23.124,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:23.345,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:23.566,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:23.786,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:24.007,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:24.228,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:24.449,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:24.669,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:24.889,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:25.110,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:25.331,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:25.552,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:25.773,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:25.993,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:26.213,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:26.433,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:26.654,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:26.874,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:27.095,run_12_repetition_6,,,py,180,1,10.0,41922560
2024-11-23 08:06:27.316,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:27.537,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:27.757,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:27.977,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:28.199,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:28.420,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:28.640,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:28.860,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:29.080,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:29.302,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:29.522,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:29.743,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:29.964,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:30.185,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:30.405,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:30.626,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:30.847,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:31.068,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:31.289,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:31.509,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:31.729,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:31.950,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:32.169,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:32.389,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:32.610,run_12_repetition_6,,,py,180,1,10.0,41922560
2024-11-23 08:06:32.832,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:33.052,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:33.273,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:33.493,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:33.713,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:33.933,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:34.154,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:34.374,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:34.604,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:34.828,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:35.051,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:35.282,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:35.512,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:35.732,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:35.953,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:36.173,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:36.394,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:36.615,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:36.835,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:37.056,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:37.276,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:37.498,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:37.718,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:37.939,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:38.160,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:38.381,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:38.608,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:38.831,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:39.051,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:39.272,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:39.492,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:39.722,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:39.953,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:40.183,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:40.404,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:40.624,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:40.846,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:41.066,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:41.287,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:41.508,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:41.728,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:41.949,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:42.169,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:42.390,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:42.611,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:42.833,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:43.054,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:43.274,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:43.494,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:43.715,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:43.936,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:44.157,run_12_repetition_6,,,py,180,1,9.9,41922560
2024-11-23 08:06:44.378,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:44.599,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:44.820,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:45.040,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:45.260,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:45.481,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:45.700,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:45.921,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:46.142,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:46.362,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:46.582,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:46.804,run_12_repetition_6,,,py,180,1,0.0,41922560
2024-11-23 08:06:47.024,run_12_repetition_6,,,py,180,1,0.0,41922560
