run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:05:32.143,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:32.363,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:32.583,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:32.804,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:33.025,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:33.247,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:33.467,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:05:33.688,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:33.909,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:34.129,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:34.350,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:34.570,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:34.792,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:35.012,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:35.232,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:35.453,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:35.674,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:35.895,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:36.115,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:36.335,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:36.556,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:36.777,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:36.997,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:37.218,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:37.438,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:37.657,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:37.878,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:38.099,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:38.320,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:38.541,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:38.761,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:38.982,run_12_repetition_6,,,py,180,1,9.9,41668608
2024-11-23 08:05:39.202,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:39.423,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:39.644,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:39.865,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:40.085,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:40.307,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:40.527,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:40.748,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:40.968,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:41.188,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:05:41.410,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:41.630,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:41.851,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:42.071,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:42.292,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:42.513,run_12_repetition_6,,,py,180,1,9.9,41668608
2024-11-23 08:05:42.733,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:42.954,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:43.175,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:43.395,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:43.616,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:43.837,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:44.057,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:44.279,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:44.499,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:44.719,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:44.940,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:45.161,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:45.381,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:45.602,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:45.823,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:46.043,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:46.263,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:46.484,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:46.704,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:46.925,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:47.145,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:47.365,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:47.586,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:47.807,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:48.028,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:48.248,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:48.469,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:48.689,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:48.910,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:49.131,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:49.352,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:49.572,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:49.794,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:50.014,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:50.235,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:50.454,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:50.675,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:50.896,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:51.116,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:51.338,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:51.557,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:51.777,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:51.998,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:52.218,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:52.439,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:52.659,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:52.880,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:53.100,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:53.321,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:53.541,run_12_repetition_6,,,py,180,1,9.9,41668608
2024-11-23 08:05:53.762,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:53.982,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:54.202,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:54.423,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:54.644,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:54.865,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:55.086,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:55.307,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:55.527,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:55.748,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:55.969,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:56.190,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:56.414,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:56.633,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:56.854,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:57.075,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:57.296,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:57.516,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:57.737,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:57.958,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:58.179,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:58.400,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:58.621,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:58.842,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:59.063,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:59.284,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:59.504,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:59.725,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:05:59.946,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:00.167,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:00.387,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:00.608,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:00.830,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:01.051,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:01.272,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:06:01.492,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:01.713,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:01.934,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:02.154,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:02.375,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:02.595,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:02.817,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:03.037,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:03.257,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:03.478,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:03.699,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:03.924,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:04.154,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:04.376,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:04.596,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:04.817,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:05.037,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:05.257,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:05.478,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:05.698,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:05.918,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:06.139,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:06.360,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:06.581,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:06.802,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:07.022,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:07.243,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:07.463,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:07.684,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:07.904,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:08.125,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:08.346,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:08.566,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:08.787,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:09.007,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:09.228,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:09.448,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:09.669,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:09.889,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:10.109,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:10.331,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:10.552,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:10.771,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:10.990,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:11.210,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:11.430,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:11.651,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:11.871,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:12.092,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:12.314,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:12.535,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:12.755,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:12.976,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:13.197,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:13.417,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:13.638,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:13.858,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:14.079,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:14.301,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:14.522,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:14.742,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:14.962,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:15.182,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:15.403,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:15.624,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:15.843,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:16.064,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:16.285,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:16.505,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:16.725,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:16.946,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:17.166,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:17.387,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:17.608,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:17.829,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:18.049,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:06:18.270,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:18.490,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:18.710,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:18.931,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:19.151,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:19.372,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:19.593,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:19.815,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:20.036,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:20.257,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:20.478,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:20.697,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:20.917,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:21.138,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:21.358,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:21.578,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:21.800,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:22.020,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:22.240,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:22.462,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:22.684,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:22.904,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:23.125,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:06:23.345,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:23.565,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:23.786,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:24.007,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:24.228,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:24.448,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:24.669,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:24.890,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:25.110,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:25.331,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:25.552,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:25.773,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:25.994,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:26.213,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:26.434,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:26.654,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:06:26.874,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:27.095,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:27.316,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:27.536,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:27.757,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:27.977,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:28.198,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:28.419,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:28.639,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:28.860,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:29.080,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:29.302,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:29.523,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:29.743,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:29.964,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:30.185,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:30.406,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:30.626,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:06:30.847,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:31.068,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:31.288,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:31.509,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:31.729,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:31.949,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:32.169,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:32.389,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:32.610,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:32.832,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:33.052,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:33.273,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:33.493,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:33.713,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:33.934,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:34.154,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:06:34.374,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:34.604,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:34.828,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:35.051,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:35.281,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:35.512,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:35.732,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:35.953,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:36.173,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:36.394,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:36.614,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:36.835,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:37.056,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:37.277,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:37.498,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:37.718,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:37.939,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:38.160,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:38.382,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:38.609,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:38.831,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:39.051,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:39.271,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:39.493,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:39.722,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:39.953,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:40.183,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:40.404,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:40.625,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:06:40.846,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:41.067,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:41.287,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:41.508,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:41.729,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:41.948,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:42.169,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:42.390,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:42.612,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:42.833,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:43.053,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:43.274,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:43.495,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:43.715,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:43.937,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:44.157,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:44.378,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:44.599,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:44.820,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:45.041,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:45.261,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:45.480,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:45.701,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:45.921,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:46.142,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:06:46.362,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:46.583,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:46.804,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:47.024,run_12_repetition_6,,,py,180,1,0.0,41668608
