run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 01:09:00.859,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:01.080,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:01.302,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:01.523,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:01.744,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:01.966,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:02.187,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:02.410,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:02.631,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:02.852,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:03.074,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:03.294,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:03.515,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:03.737,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:03.958,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:04.189,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:04.414,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:04.637,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:04.859,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:05.080,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:05.301,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:05.523,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:05.744,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:05.964,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:06.186,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:06.408,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:06.631,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:06.851,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:07.072,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:07.292,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:07.513,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:07.735,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:07.956,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:08.178,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:08.398,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:08.619,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:08.840,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:09.060,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:09.282,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:09.502,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:09.723,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:09.947,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:10.178,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:10.406,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:10.627,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:10.849,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:11.069,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:11.291,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:11.512,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:11.733,run_6_repetition_18,,,py,180,1,10.0,42319872
2024-11-24 01:09:11.955,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:12.176,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:12.397,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:12.617,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:12.839,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:13.061,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:13.282,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:13.503,run_6_repetition_18,,,py,180,1,10.0,42319872
2024-11-24 01:09:13.724,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:13.944,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:14.165,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:14.386,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:14.607,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:14.829,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:15.050,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:15.278,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:15.509,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:15.740,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:15.971,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:16.193,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:16.414,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:16.635,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:16.857,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:17.078,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:17.299,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:17.521,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:17.749,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:17.979,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:18.204,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:18.425,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:18.646,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:18.868,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:19.088,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:19.309,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:19.530,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:19.752,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:19.973,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:20.194,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:20.415,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:20.638,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:20.859,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:21.081,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:21.302,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:21.522,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:21.744,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:21.965,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:22.187,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:22.408,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:22.630,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:22.851,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:23.071,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:23.292,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:23.514,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:23.735,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:23.956,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:24.177,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:24.399,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:24.620,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:24.840,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:25.062,run_6_repetition_18,,,py,180,1,9.9,42319872
2024-11-24 01:09:25.285,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:25.506,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:25.726,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:25.947,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:26.169,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:26.391,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:26.611,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:26.832,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:27.053,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:27.275,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:27.497,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:27.718,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:27.939,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:28.160,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:28.382,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:28.603,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:28.824,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:29.046,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:29.268,run_6_repetition_18,,,py,180,1,0.0,42319872
2024-11-24 01:09:29.489,run_6_repetition_18,,,py,180,1,0.0,42319872
