run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 06:23:29.000,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:29.209,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:29.417,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:29.626,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:29.834,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:30.043,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:30.251,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:30.460,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:30.668,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:30.877,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:31.086,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:31.294,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:31.502,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:31.711,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:31.920,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:32.129,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:32.337,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:32.546,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:32.754,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:32.963,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:33.172,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:33.380,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:33.589,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:33.797,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:34.005,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:34.213,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:34.422,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:34.630,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:34.839,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:35.047,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:35.256,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:35.465,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:35.673,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:35.882,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:36.091,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:36.301,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:36.509,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:36.717,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:36.926,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:37.135,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:37.344,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:37.552,run_1_repetition_7,,,py,180,2,10.0,41615360
2024-11-25 06:23:37.761,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:37.969,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:38.178,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:38.386,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:38.595,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:38.803,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:39.012,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:39.220,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:39.429,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:39.638,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:39.846,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:40.054,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:40.263,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:40.472,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:40.680,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:40.889,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:41.097,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:41.310,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:41.519,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:41.728,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:41.936,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:42.145,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:42.355,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:42.563,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:42.772,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:42.980,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:43.189,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:43.398,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:43.606,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:43.814,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:44.023,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:44.232,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:44.440,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:44.649,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:44.858,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:45.066,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:45.275,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:45.485,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:45.693,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:45.901,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:46.109,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:46.318,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:46.526,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:46.735,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:46.944,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:47.152,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:47.361,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:47.570,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:47.778,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:47.986,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:48.195,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:48.404,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:48.612,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:48.821,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:49.030,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:49.239,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:49.447,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:49.659,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:49.867,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:50.075,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:50.284,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:50.492,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:50.701,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:50.909,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:51.119,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:51.327,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:51.536,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:51.745,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:51.953,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:52.161,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:52.370,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:52.579,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:52.787,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:52.996,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:53.205,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:53.413,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:53.622,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:53.830,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:54.039,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:54.247,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:54.456,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:54.664,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:54.873,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:55.081,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:55.290,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:55.498,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:55.707,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:55.915,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:56.124,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:56.332,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:56.541,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:56.750,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:56.959,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:57.167,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:57.376,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:57.585,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:57.794,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:58.002,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:58.211,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:58.419,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:58.627,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:58.836,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:59.044,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:59.252,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:59.461,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:59.670,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:23:59.878,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:00.087,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:00.295,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:00.504,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:00.712,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:00.921,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:01.130,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:01.338,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:01.547,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:01.756,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:01.967,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:02.176,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:02.384,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:02.593,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:02.801,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:03.010,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:03.219,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:03.427,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:03.636,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:03.844,run_1_repetition_7,,,py,180,2,10.0,41615360
2024-11-25 06:24:04.053,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:04.261,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:04.469,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:04.678,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:04.886,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:05.095,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:05.303,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:05.512,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:05.721,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:05.929,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:06.138,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:06.347,run_1_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 06:24:06.555,run_1_repetition_7,,,py,180,2,10.0,41746432
