run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 06:19:54.916,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:55.125,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:55.334,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:55.543,run_0_repetition_7,,,py,180,1,19.9,41746432
2024-11-25 06:19:55.752,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:55.960,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:56.169,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:56.377,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:56.586,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:56.794,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:57.003,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:57.212,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:57.421,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:57.629,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:57.838,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:58.049,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:58.257,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:58.466,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:58.675,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:58.883,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:59.092,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:59.300,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:59.509,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:59.717,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:19:59.926,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:00.134,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:00.343,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:00.552,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:00.761,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:00.970,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:01.178,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:01.393,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:01.602,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:01.810,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:02.019,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:02.227,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:02.440,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:02.648,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:02.857,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:03.066,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:03.274,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:03.483,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:03.692,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:03.900,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:04.110,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:04.319,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:04.527,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:04.736,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:04.945,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:05.159,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:05.367,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:05.576,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:05.784,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:05.993,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:06.201,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:06.410,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:06.619,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:06.827,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:07.036,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:07.245,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:07.457,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:07.666,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:07.874,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:08.084,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:08.293,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:08.502,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:08.710,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:08.919,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:09.128,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:09.337,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:09.545,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:09.754,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:09.963,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:10.172,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:10.381,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:10.589,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:10.797,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:11.009,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:11.217,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:11.427,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:11.636,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:11.852,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:12.060,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:12.271,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:12.480,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:12.689,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:12.898,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:13.106,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:13.315,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:13.524,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:13.733,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:13.942,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:14.152,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:14.360,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:14.568,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:14.776,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:14.985,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:15.194,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:15.402,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:15.610,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:15.819,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:16.028,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:16.237,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:16.446,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:16.654,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:16.862,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:17.071,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:17.279,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:17.488,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:17.697,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:17.905,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:18.113,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:18.322,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:18.530,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:18.739,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:18.948,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:19.156,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:19.365,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:19.574,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:19.783,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:19.991,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:20.200,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:20.409,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:20.618,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:20.827,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:21.035,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:21.244,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:21.452,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:21.661,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:21.870,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:22.078,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:22.287,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:22.495,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:22.703,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:22.913,run_0_repetition_7,,,py,180,1,10.0,41746432
2024-11-25 06:20:23.122,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:23.330,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:23.539,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:23.747,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:23.956,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:24.165,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:24.376,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:24.584,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:24.793,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:25.001,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:25.210,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:25.418,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:25.627,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:25.835,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:26.044,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:26.252,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:26.461,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:26.670,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:26.879,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:27.088,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:27.297,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:27.505,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:27.714,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:27.922,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:28.130,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:28.339,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:28.547,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:28.756,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:28.965,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:29.173,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:29.381,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:29.589,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:29.798,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:30.006,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:30.215,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:30.424,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:30.632,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:30.841,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:31.049,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:31.258,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:31.466,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:31.675,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:31.883,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:32.092,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:32.301,run_0_repetition_7,,,py,180,1,0.0,41746432
2024-11-25 06:20:32.509,run_0_repetition_7,,,py,180,1,0.0,41746432
