run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:22:23.888,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:24.110,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:24.330,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:24.551,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:24.772,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:24.993,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:25.215,run_3_repetition_10,,,cpp,180,1,10.0,21364736
2024-11-23 13:22:25.436,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:25.658,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:25.878,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:26.100,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:26.320,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:26.541,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:26.769,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:26.990,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:27.212,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:27.433,run_3_repetition_10,,,cpp,180,1,10.0,21364736
2024-11-23 13:22:27.655,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:27.876,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:28.097,run_3_repetition_10,,,cpp,180,1,10.0,21364736
2024-11-23 13:22:28.318,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:28.537,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:28.759,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:28.979,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:29.204,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:29.435,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:29.666,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:29.887,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:30.108,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:30.329,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:30.550,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:30.771,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:30.993,run_3_repetition_10,,,cpp,180,1,10.0,21364736
2024-11-23 13:22:31.213,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:31.433,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:31.656,run_3_repetition_10,,,cpp,180,1,10.0,21364736
2024-11-23 13:22:31.877,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:32.098,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:32.318,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:32.539,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:32.760,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:32.981,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:33.202,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:33.423,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:33.645,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:33.866,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:34.087,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:34.308,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:34.528,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:34.749,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:34.969,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:35.190,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:35.420,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:35.649,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:35.870,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:36.090,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:36.311,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:36.532,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:36.753,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:36.975,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:37.196,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:37.417,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:37.638,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:37.859,run_3_repetition_10,,,cpp,180,1,10.0,21364736
2024-11-23 13:22:38.081,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:38.303,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:38.523,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:38.745,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:38.966,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:39.187,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:39.408,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:39.629,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:39.851,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:40.072,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:40.292,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:40.513,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:40.733,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:40.954,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:41.175,run_3_repetition_10,,,cpp,180,1,10.0,21364736
2024-11-23 13:22:41.396,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:41.616,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:41.838,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:42.060,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:42.280,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:42.501,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:42.721,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:42.942,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:43.163,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:43.387,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:43.609,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:43.835,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:44.052,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:44.274,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:44.493,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:44.713,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:44.932,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:45.157,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:45.378,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:45.604,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:45.824,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:46.046,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:46.266,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:46.486,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:46.707,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:46.928,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:47.149,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:47.370,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:47.591,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:47.813,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:48.034,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:48.256,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:48.477,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:48.699,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:48.921,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:49.142,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:49.363,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:49.585,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:49.808,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:50.030,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:50.252,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:50.471,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:50.686,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:50.895,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:51.105,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:51.314,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:51.524,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:51.734,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:51.944,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:52.154,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:52.363,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:52.573,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:52.782,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:52.992,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:53.202,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:53.412,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:53.621,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:53.831,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:54.040,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:54.251,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:54.460,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:54.670,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:54.879,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:55.089,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:55.299,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:55.509,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:55.719,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:55.929,run_3_repetition_10,,,cpp,180,1,10.0,21364736
2024-11-23 13:22:56.139,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:56.349,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:56.559,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:56.769,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:56.978,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:57.188,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:57.398,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:57.608,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:57.817,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:58.027,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:58.236,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:58.446,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:58.655,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:58.865,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:59.074,run_3_repetition_10,,,cpp,180,1,0.0,21364736
2024-11-23 13:22:59.284,run_3_repetition_10,,,cpp,180,1,0.0,20205568
