run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:38:24.048,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:24.270,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:24.493,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:24.714,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:24.941,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:25.167,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:25.389,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:25.611,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:25.835,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:26.058,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:26.280,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:26.503,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:26.726,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:26.949,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:27.171,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:27.393,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:27.618,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:27.850,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:28.079,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:28.310,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:28.533,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:28.757,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:28.979,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:29.202,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:29.425,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:29.647,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:29.871,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:30.102,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:30.324,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:38:30.548,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:30.770,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:30.992,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:31.225,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:31.457,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:31.682,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:31.904,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:32.127,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:38:32.350,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:32.572,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:32.795,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:33.019,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:38:33.241,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:33.464,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:33.686,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:33.908,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:34.131,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:34.353,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:34.576,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:34.799,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:35.022,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:35.243,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:35.467,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:38:35.689,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:35.911,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:36.134,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:36.356,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:36.578,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:36.801,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:37.023,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:37.245,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:37.468,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:37.691,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:37.913,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:38.137,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:38.359,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:38.581,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:38.806,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:39.029,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:39.250,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:39.474,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:39.695,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:39.917,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:40.140,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:40.362,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:40.584,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:40.808,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:41.030,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:41.252,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:41.476,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:41.698,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:41.920,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:42.143,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:42.365,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:42.588,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:42.811,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:43.033,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:43.256,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:43.487,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:43.718,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:43.941,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:44.163,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:44.386,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:44.610,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:44.833,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:45.056,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:45.278,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:45.499,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:45.722,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:45.944,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:46.165,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:46.388,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:46.610,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:46.832,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:47.055,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:47.277,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:47.498,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:47.720,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:47.942,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:48.164,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:48.387,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:48.610,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:48.831,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:49.054,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:49.276,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:49.498,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:49.721,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:49.944,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:50.166,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:50.389,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:50.611,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:50.833,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:51.055,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:51.277,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:51.500,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:51.723,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:51.945,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:52.167,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:52.390,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:52.611,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:52.833,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:53.056,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:53.277,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:53.499,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:53.721,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:53.944,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:54.166,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:54.391,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:54.613,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:54.835,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:55.058,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:55.289,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:55.518,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:55.741,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:55.962,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:56.186,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:56.410,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:56.631,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:56.854,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:57.075,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:57.297,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:57.519,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:57.742,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:57.964,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:58.188,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:58.409,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:58.632,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:58.855,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:59.077,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:59.300,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:38:59.524,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:59.745,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:38:59.966,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:00.194,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:00.417,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:00.646,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:00.868,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:01.090,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:01.313,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:01.534,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:01.756,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:01.980,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:02.205,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:02.425,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:02.647,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:02.864,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:03.082,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:03.300,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:03.520,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:03.738,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:03.957,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:04.176,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:04.399,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:04.619,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:04.841,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:05.067,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:05.290,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:05.512,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:05.734,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:05.955,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:06.179,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:06.406,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:06.624,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:06.841,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:07.060,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:07.278,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:07.497,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:07.718,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:07.939,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:08.161,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:08.384,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:39:08.606,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:08.829,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:09.052,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:09.274,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:09.496,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:09.723,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:09.955,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:10.187,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:10.419,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:10.650,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:10.881,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:11.107,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:11.329,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:11.551,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:11.778,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:12.001,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:12.223,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:12.446,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:12.668,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:12.890,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:13.113,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:13.334,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:13.556,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:13.779,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:14.000,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:14.223,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:14.445,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:14.667,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:14.890,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:15.113,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:15.335,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:15.556,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:15.780,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:16.002,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:16.226,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:16.458,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:16.680,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:16.903,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:17.126,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:17.349,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:17.571,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:17.794,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:18.016,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:18.240,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:39:18.461,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:18.684,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:18.907,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:19.129,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:19.352,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:39:19.575,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:19.797,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:20.020,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:20.243,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:20.468,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:20.696,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:20.918,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:21.140,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:21.363,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:21.586,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:21.807,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:22.030,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:22.252,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:22.474,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:22.697,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:22.918,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:23.140,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:23.363,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:23.585,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:23.807,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:24.030,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:24.251,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:24.473,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:24.698,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:24.920,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:25.143,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:25.367,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:25.589,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:25.811,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:26.035,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:26.257,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:26.479,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:26.704,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:26.924,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:27.147,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:27.377,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:27.600,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:27.823,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:28.045,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:28.267,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:28.492,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:28.714,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:28.936,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:29.159,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:29.381,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:29.604,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:29.827,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:30.049,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:30.271,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:30.494,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:39:30.716,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:30.938,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:31.162,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:31.384,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:31.606,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:31.829,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:32.051,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:32.274,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:39:32.497,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:32.718,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:32.940,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:33.163,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:33.385,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:33.608,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:33.832,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:34.056,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:34.289,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:34.521,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:34.749,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:34.971,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:35.193,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:35.416,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:35.638,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:35.860,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:36.083,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:36.305,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:36.527,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:36.750,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:36.972,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:37.195,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:37.419,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:37.641,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:37.863,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:38.093,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:38.325,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:38.548,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:38.770,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:38.993,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:39.216,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:39.437,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:39.660,run_2_repetition_13,,,py,180,3,9.9,42061824
