run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:09:06.374,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:06.595,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:06.817,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:07.037,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:07.259,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:07.480,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:07.701,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:07.922,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:08.143,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:08.364,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:08.585,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:08.807,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:09.027,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:09.248,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:09.468,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:09.689,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:09.910,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:10.132,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:10.353,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:10.573,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:10.795,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:11.016,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:11.236,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:11.457,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:11.679,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:11.900,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:12.121,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:12.341,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:12.562,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:12.783,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:13.004,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:13.225,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:13.447,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:13.667,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:13.888,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:14.112,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:14.333,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:14.554,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:14.775,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:14.996,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:15.217,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:15.438,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:15.658,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:15.879,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:16.100,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:16.322,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:16.542,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:16.764,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:16.985,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:17.206,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:17.428,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:17.649,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:17.870,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:18.090,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:18.312,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:18.532,run_13_repetition_6,,,py,180,2,10.0,41926656
2024-11-23 08:09:18.754,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:18.974,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:19.196,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:19.417,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:19.638,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:19.859,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:20.080,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:20.302,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:20.523,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:20.745,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:20.966,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:21.186,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:21.406,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:21.627,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:21.848,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:22.069,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:22.290,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:22.510,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:22.731,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:22.952,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:23.172,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:23.393,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:23.614,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:23.835,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:24.055,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:24.276,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:24.505,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:24.733,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:24.954,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:25.176,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:25.396,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:25.617,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:25.837,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:26.059,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:26.279,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:26.501,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:26.721,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:26.941,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:27.163,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:27.383,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:27.605,run_13_repetition_6,,,py,180,2,10.0,41926656
2024-11-23 08:09:27.826,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:28.046,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:28.267,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:28.488,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:28.708,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:28.929,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:29.150,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:29.371,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:29.592,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:29.814,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:30.036,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:30.257,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:30.478,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:30.699,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:30.919,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:31.140,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:31.361,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:31.582,run_13_repetition_6,,,py,180,2,10.0,41926656
2024-11-23 08:09:31.803,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:32.025,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:32.245,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:32.466,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:32.686,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:32.906,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:33.128,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:33.349,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:33.570,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:33.791,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:34.013,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:34.234,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:34.454,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:34.673,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:34.894,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:35.114,run_13_repetition_6,,,py,180,2,10.0,41926656
2024-11-23 08:09:35.335,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:35.556,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:35.778,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:35.999,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:36.220,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:36.441,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:36.662,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:36.884,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:37.105,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:37.327,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:37.549,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:37.770,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:37.991,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:38.211,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:38.432,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:38.657,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:38.887,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:39.115,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:39.337,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:39.558,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:39.779,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:40.000,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:40.222,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:40.445,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:40.667,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:40.888,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:41.109,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:41.330,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:41.552,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:41.785,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:42.013,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:42.229,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:42.445,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:42.661,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:42.878,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:43.095,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:43.315,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:43.534,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:43.757,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:43.974,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:44.191,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:44.411,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:44.625,run_13_repetition_6,,,py,180,2,10.0,41926656
2024-11-23 08:09:44.834,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:45.044,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:45.253,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:45.463,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:45.673,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:45.882,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:46.092,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:46.303,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:46.513,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:46.722,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:46.932,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:47.142,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:47.352,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:47.563,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:47.772,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:47.982,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:48.192,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:48.402,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:48.612,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:48.822,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:49.032,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:49.241,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:49.451,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:49.660,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:49.870,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:50.080,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:50.289,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:50.499,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:50.709,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:50.918,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:51.128,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:51.338,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:51.548,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:51.757,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:51.967,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:52.177,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:52.387,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:52.596,run_13_repetition_6,,,py,180,2,10.0,41926656
2024-11-23 08:09:52.807,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:53.017,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:53.226,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:53.436,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:53.646,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:53.855,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:54.065,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:54.275,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:54.485,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:54.694,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:54.904,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:55.114,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:55.324,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:55.534,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:55.743,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:55.952,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:56.162,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:56.372,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:56.582,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:56.791,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:57.002,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:57.211,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:57.421,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:57.631,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:57.841,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:58.051,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:58.260,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:58.472,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:58.684,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:58.897,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:59.114,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:59.330,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:59.545,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:59.761,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:09:59.978,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:00.197,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:00.415,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:00.635,run_13_repetition_6,,,py,180,2,10.0,41926656
2024-11-23 08:10:00.856,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:01.076,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:01.298,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:01.519,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:01.740,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:01.961,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:02.182,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:02.403,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:02.625,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:02.846,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:03.067,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:03.287,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:03.508,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:03.729,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:03.949,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:04.177,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:04.407,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:04.632,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:04.853,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:05.073,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:05.294,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:05.515,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:05.736,run_13_repetition_6,,,py,180,2,10.0,41926656
2024-11-23 08:10:05.956,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:06.177,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:06.397,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:06.618,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:06.839,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:07.059,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:07.280,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:07.501,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:07.722,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:07.945,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:08.175,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:08.406,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:08.635,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:08.861,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:09.081,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:09.311,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:09.531,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:09.751,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:09.972,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:10.192,run_13_repetition_6,,,py,180,2,10.0,41926656
2024-11-23 08:10:10.413,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:10.634,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:10.854,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:11.075,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:11.295,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:11.516,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:11.736,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:11.957,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:12.178,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:12.398,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:12.619,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:12.841,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:13.061,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:13.282,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:13.503,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:13.724,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:13.944,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:14.166,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:14.386,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:14.606,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:14.828,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:15.049,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:15.270,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:15.491,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:15.711,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:15.932,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:16.153,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:16.373,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:16.594,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:16.816,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:17.040,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:17.270,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:17.501,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:17.731,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:17.961,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:18.185,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:18.406,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:18.627,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:18.848,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:19.069,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:19.290,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:19.510,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:19.730,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:19.951,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:20.171,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:20.392,run_13_repetition_6,,,py,180,2,0.0,41926656
2024-11-23 08:10:20.613,run_13_repetition_6,,,py,180,2,0.0,41926656
