run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:03:07.823,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:08.045,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:08.267,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:08.488,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:08.712,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:08.933,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:09.155,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:09.378,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:09.599,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:09.820,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:10.042,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:10.264,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:10.486,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:10.708,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:10.929,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:11.150,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:11.372,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:11.595,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:11.816,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:12.038,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:12.260,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:12.482,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:12.705,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:12.927,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:13.148,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:13.377,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:13.597,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:13.818,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:14.040,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:14.262,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:14.484,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:14.706,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:14.928,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:15.149,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:15.371,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:15.592,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:15.815,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:16.035,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:16.255,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:16.476,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:16.698,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:16.920,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:17.142,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:17.364,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:17.585,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:17.806,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:18.028,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:18.250,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:18.471,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:18.696,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:18.918,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:19.139,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:19.362,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:19.584,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:19.805,run_20_repetition_7,,,py,180,3,9.9,42119168
2024-11-23 10:03:20.027,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:20.249,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:20.470,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:20.692,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:20.916,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:21.135,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:21.355,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:21.575,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:21.796,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:22.018,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:22.238,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:22.459,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:22.681,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:22.902,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:23.124,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:23.347,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:23.568,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:23.790,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:24.013,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:24.234,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:24.456,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:24.678,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:24.900,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:25.122,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:25.343,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:25.565,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:25.787,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:26.008,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:26.231,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:26.453,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:26.674,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:26.896,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:27.117,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:27.339,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:27.560,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:27.784,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:28.004,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:28.226,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:28.448,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:28.669,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:28.891,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:29.112,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:29.333,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:29.555,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:29.777,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:29.999,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:30.220,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:30.442,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:30.664,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:30.886,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:31.108,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:31.328,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:31.550,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:31.772,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:31.995,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:32.216,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:32.438,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:32.660,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:32.882,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:33.103,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:33.325,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:33.547,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:33.769,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:33.991,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:34.212,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:34.434,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:34.656,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:34.877,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:35.099,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:35.320,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:35.542,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:35.764,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:35.987,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:36.209,run_20_repetition_7,,,py,180,3,0.0,42119168
2024-11-23 10:03:36.431,run_20_repetition_7,,,py,180,3,39.8,39292928
